tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.2;0.0;0.0;0.01020408163265306;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
8;0;0.0;0.0;0.0;0.08163265306122448;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
11;0;0.0;0.0;0.0;0.11224489795918367;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.05102040816326531;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
1;0;0.0;0.0;0.0;0.01020408163265306;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011879101446758392
