tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0381964941234798
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01194247611403345
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01337732051324691
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.013512382502806
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.13281007325021651
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01337732051324691
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0381964941234798
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.013512382502806
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.13281007325021651
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01337732051324691
2;0;0.98;0.0;0.0;0.10526315789473684;0.0;0.02904564315352697;0.0;0.0;0.2;0.9937214096913826
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.13281007325021651
1;0;2.36;0.0;0.0;0.05263157894736842;0.0;0.06994665085951392;0.0;0.0;1.57;1.4442739722217073
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0381964941234798
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0381964941234798
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01194247611403345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0381964941234798
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.13281007325021651
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01337732051324691
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.13281007325021651
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.13281007325021651
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01337732051324691
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.013512382502806
9;0;0.0;0.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.016197829541212752
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0381964941234798
