tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
0;0;0.2;0.0;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.0;0.24604926975787988
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007487073811611661
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.11493925658979169
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007487073811611661
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007487073811611661
3;0;0.4;0.0;0.0;0.16666666666666666;0.0;0.014781966001478198;0.0;0.0;1.17;0.3841662244242518
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007487073811611661
0;0;0.2;0.0;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.2;0.24604926975787988
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0067424016306354105
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.007487073811611661
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
8;0;0.0;0.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0;0.0;0.005589522762512938
0;0;0.2;0.0;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.2;0.24604926975787988
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.02701091731796462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.11493925658979169
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02701091731796462
