tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.4;0.6265485424979501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031531347548523415
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6265485424979501
13;0;0.2;0.0;0.0;0.30952380952380953;0.0;0.20408163265306123;0.0;0.0;0.0;0.1730301133540232
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.023809523809523808;0.5;0.0;0.5;0.5;0.0;0.04444247394738778
9;0;0.4;0.0;0.0;0.21428571428571427;0.0;0.40816326530612246;0.0;0.0;0.4;0.3227782323007799
7;0;0.4;0.0;0.0;0.16666666666666666;0.0;0.40816326530612246;0.0;0.0;0.4;0.3281731497185104
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03252442554652076
1;0;0.6;0.0;0.0;0.023809523809523808;0.0;0.6122448979591837;0.0;0.0;0.79;0.6280840715400159
9;0;0.2;0.0;0.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.2;0.16601758988031812
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03252442554652076
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01875626374123231
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03252442554652076
5;0;0.2;0.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.2;0.07435259233357006
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.09309932702979447
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.0924939398021345
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03252442554652076
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.04444247394738778
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.0924939398021345
10;0;0.0;0.0;0.0;0.23809523809523808;0.0;0.0;0.0;0.0;0.2;0.055946871302886815
1;0;0.79;0.0;0.0;0.023809523809523808;0.0;0.8061224489795918;0.0;0.0;0.79;0.7151828680191993
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.021060833132349785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01875626374123231
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
3;0;0.79;0.0;0.0;0.07142857142857142;0.0;0.8061224489795918;0.0;0.0;0.6;0.7325828224536535
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.08501241647832065
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01875626374123231
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.04444247394738778
9;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.04772416621435796
11;0;0.0;0.0;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.053419749017968886
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.021060833132349785
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.03252442554652076
16;0;0.2;0.0;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.0;0.0;0.11232095029486011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.0924939398021345
14;0;0.4;0.0;0.0;0.3333333333333333;0.0;0.40816326530612246;0.0;0.0;0.4;0.37847091562660046
0;0;0.4;0.0;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.4110263070014337
9;0;0.2;0.0;0.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.0;0.16601758988031812
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01875626374123231
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6265485424979501
4;0;0.2;0.0;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.10639169665228923
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04444247394738778
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.79;0.6265485424979501
