tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08329903525453462
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.04786229511635475
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08329903525453462
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04586893295540542
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.4;0.0;0.0;0.0;0.0;0.126984126984127;0.0;0.0;0.2;0.32438491648644896
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.05942283907467058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.04651663595295935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.05942283907467058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.04651663595295935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.1392114578052713
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.4;0.1392114578052713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.0462445143864464
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08329903525453462
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.054825544540072976
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.0;0.0;0.04786229511635475
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.0;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.0;0.2;0.1392114578052713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04586893295540542
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.08329903525453462
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.0;0.0;0.05942283907467058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04539753257144028
