tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.4;0.0;0.0;0.1111111111111111;0.0;0.014781966001478198;0.0;0.0;0.4;0.6101549025182564
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.004636334098218224
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.10748798493477997
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.10748798493477997
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.10748798493477997
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.10748798493477997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
0;0;0.79;0.0;0.0;0.0;0.0;0.02919438285291944;0.0;0.0;0.2;0.8002957299440051
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
10;0;0.0;0.0;0.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.03642859538948526
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030336403363079113
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.10748798493477997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0027073154818227497
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.004636334098218224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.10748798493477997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030336403363079113
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.10748798493477997
