tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;0;0.0;0.0;0.0;0.5609756097560976;0.0;0.0;0.0;0.0;0.0;0.005529222607868226
5;0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.009790907318888408
0;0;1.38;0.0;0.0;0.0;0.0;0.06920762286860581;0.0;0.0;0.0;1.1041353837989707
13;0;0.0;0.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.005664940166994377
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.98;0.024846651449500236
3;0;0.0;0.0;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.016442594333235857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024846651449500236
15;0;0.0;0.0;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.006483854512816166
1;0;0.4;0.0;0.0;0.024390243902439025;0.0;0.020060180541624874;0.0;0.0;0.6;0.3415243341896126
16;0;0.0;0.0;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.006483854512816166
16;0;0.0;0.0;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.006483854512816166
16;0;0.0;0.0;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.006483854512816166
19;0;0.6;0.0;0.0;0.4634146341463415;0.0;0.030090270812437307;0.0;0.0;0.4;0.4878379869123319
10;0;0.0;0.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.009661710670440556
1;0;0.4;0.0;0.0;0.024390243902439025;0.0;0.020060180541624874;0.0;0.0;0.4;0.3415243341896126
3;0;0.6;0.0;0.0;0.07317073170731707;0.0;0.030090270812437307;0.0;0.0;0.4;0.47880179007655216
14;0;0.0;0.0;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.005664940166994377
6;0;0.0;0.0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;4.37;0.010324611760468158
10;0;0.0;0.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.009661710670440556
1;0;0.0;0.0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.035668422966714346
25;0;0.0;0.0;0.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.005529222607868226
