tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
15;0;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;0.014455452236570228
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.2;0.0;0.0;0.0;0.0;0.009624639076034648;0.0;0.0;0.2;0.5288094805235181
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
4;0;1.37;0.0;0.0;0.2222222222222222;0.0;0.06592877767083735;0.0;0.0;0.4;0.8090400233719831
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.2612464188036834
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;1.38;0.0;0.0;0.05555555555555555;0.0;0.06641000962463907;0.0;0.0;0.59;0.7283823573391857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.79;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00997410399158641
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.013344068536821076
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00997410399158641
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023215020197022502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03539613798971741
