tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
41;0;0.0;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
52;0;0.0;0.0;0.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
96;0;0.0;0.0;0.0;0.8807339449541285;0.0;0.0;0.0;0.0;0.0;0.029188082814212063
28;0;0.0;0.0;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
75;0;0.0;0.0;0.0;0.6880733944954128;0.0;0.0;0.0;0.0;0.0;0.029188082814212063
66;0;0.0;0.0;0.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.029356195831366453
84;0;0.0;0.0;0.0;0.7706422018348624;0.0;0.0;0.0;0.0;0.0;0.029188082814212063
20;0;0.0;0.0;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
54;0;0.0;0.0;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.0463424634704241
78;0;0.0;0.0;0.0;0.7155963302752294;0.0;0.0;0.0;0.0;0.0;0.029188082814212063
43;0;0.79;0.0;0.0;0.3944954128440367;0.0;0.03320722992854141;0.0;0.0;0.6;3.481357206550843
69;0;0.0;0.0;0.0;0.6330275229357798;0.0;0.0;0.0;0.0;0.0;0.029356195831366453
44;0;1.37;0.0;0.0;0.4036697247706422;0.0;0.05758722152164776;0.0;0.0;1.18;0.7882174804014126
12;0;0.0;0.0;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
39;0;0.0;0.0;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
65;0;0.0;0.0;0.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.029356195831366453
54;0;0.0;0.0;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.2;0.0463424634704241
35;0;0.0;0.0;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
34;0;0.0;0.0;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
57;0;0.0;0.0;0.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.029356195831366453
12;0;0.0;0.0;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
50;0;0.0;0.0;0.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
46;0;0.0;0.0;0.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
41;0;0.0;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
7;0;0.0;0.0;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014007198506687236
49;0;0.0;0.0;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
40;0;0.0;0.0;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.018033498464286687
18;0;0.2;0.0;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.13830321099789222
43;0;0.0;0.0;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
36;0;0.0;0.0;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
45;0;0.0;0.0;0.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
45;0;0.0;0.0;0.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
34;0;0.0;0.0;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
60;0;0.0;0.0;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.029356195831366453
41;0;0.0;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.013581324551243206
5;0;0.0;0.0;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.017657625033730136
8;0;0.0;0.0;0.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.014007198506687236
67;0;0.0;0.0;0.0;0.6146788990825688;0.0;0.0;0.0;0.0;0.0;0.029356195831366453
61;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.5596330275229358;0.25;0.0;0.25;0.25;0.0;0.03872121072618838
30;0;0.2;0.0;0.0;0.27522935779816515;0.0;0.008406893652795292;0.0;0.0;0.0;0.18835381534968085
22;0;0.0;0.0;0.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.01267313751913685
