tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01323082111948745
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007814691549998077
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;0.0;0.9358912973180202
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.2;0.0;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.19943793779472152
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.005818011985257341
3;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.004814636494944632;0.0;0.0;0.2;0.285439072275444
13;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.005966870371367815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
10;0;0.0;0.0;0.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.0;0.011668729956493545
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01323082111948745
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.0064088446468289085
9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.007295404755415982
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007814691549998077
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;2.95;0.005818011985257341
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01323082111948745
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020280416987227393
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.2;0.02642114273559515
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007814691549998077
16;0;0.0;0.0;0.0;0.41025641025641024;0.0;0.0;0.0;0.0;0.0;0.005966870371367815
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.007814691549998077
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.0064088446468289085
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02642114273559515
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01323082111948745
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
6;0;0.4;0.0;0.0;0.15384615384615385;0.0;0.009629272989889264;0.0;0.0;0.4;0.2602097790774454
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
13;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.005966870371367815
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
5;0;0.2;0.0;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.19943793779472152
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01323082111948745
0;0;0.2;0.0;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.2;0.6253211448581353
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.015373423668126026
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.0064088446468289085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.004814636494944632;0.0;0.0;0.79;0.9358912973180202
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
