tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02178892746381487
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09845635810665333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.19156736959038953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;1.38;0.0;0.0;0.05263157894736842;0.0;0.033462657613967016;0.0;0.0;0.2;0.8986171301247772
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.09845635810665333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.021413947688845348
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.07843631826414779
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.011830974274880028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09845635810665333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.09845635810665333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07843631826414779
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02178892746381487
