tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.014909156310192134
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02459004419871434
13;0;0.0;0.0;0.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.015049507187385116
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.016638891893932396
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.020210230582793934
1;0;2.55;0.0;0.0;0.016129032258064516;0.0;0.12445095168374817;0.0;0.0;0.79;1.707345151515152
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.017552367268833836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017011523472879767
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.020210230582793934
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.014909156310192134
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.043323036975706476
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.017552367268833836
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02357895178745363
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.020210230582793934
10;0;0.0;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.014909156310192134
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.043323036975706476
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.017552367268833836
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.020210230582793934
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02459004419871434
2;0;0.2;0.0;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.0;0.4;0.15015856039300268
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.016638891893932396
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.016638891893932396
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02357895178745363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017011523472879767
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02357895178745363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02459004419871434
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02357895178745363
10;0;0.59;0.0;0.0;0.16129032258064516;0.0;0.02879453391898487;0.0;0.0;0.4;0.3548941214325852
2;0;1.18;0.0;0.0;0.03225806451612903;0.0;0.05758906783796974;0.0;0.0;2.55;0.672831501812713
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.043323036975706476
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05254269172553656
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.016638891893932396
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.043323036975706476
