tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
7;0;0.0;0.0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.0;0.041213602600623254
0;0;0.82;0.0;0.0;0.0;0.0;0.027796610169491524;0.0;0.0;0.0;0.8300642868658257
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.06805130366087994
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;1.77;0.049725131451922894
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.36933786474006547
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
1;0;0.4;0.0;0.0;0.012658227848101266;0.0;0.013559322033898306;0.0;0.0;0.2;0.520784689073437
8;0;0.0;0.0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.04151511013831169
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029047595400384645
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
1;0;0.2;0.0;0.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.0;0.0;0.3206038247982802
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
10;0;0.0;0.0;0.0;0.12658227848101267;0.0;0.0;0.0;0.0;0.0;0.04151511013831169
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029047595400384645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.56;0.09936751014682735
6;0;1.37;0.0;0.0;0.0759493670886076;0.0;0.0464406779661017;0.0;0.0;1.4;0.4124982447079936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.2;0.0;0.0;0.0379746835443038;0.0;0.006779661016949153;0.0;0.0;0.0;0.26281251454335086
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;2.94;0.02958611680116285
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;1.58;0.0;0.0;0.012658227848101266;0.0;0.05355932203389831;0.0;0.0;0.0;0.5924170894443211
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
8;0;0.0;0.0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.04151511013831169
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029047595400384645
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
8;0;0.0;0.0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.04151511013831169
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.36933786474006547
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.06805130366087994
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.06805130366087994
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.06805130366087994
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
0;0;8.27;0.0;0.0;0.0;0.0;0.2803389830508474;0.0;0.0;18.97;5.714453333333333
1;0;18.97;0.0;0.0;0.012658227848101266;0.0;0.6430508474576271;0.0;0.0;0.39;4.2333000000000025
1;0;0.2;0.0;0.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.0;0.0;0.3206038247982802
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
7;0;0.0;0.0;0.0;0.08860759493670886;0.0;0.0;0.0;0.0;0.42;0.041213602600623254
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029047595400384645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.4;0.0;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.39;0.4166497633850351
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.02958611680116285
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.049725131451922894
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
11;0;0.0;0.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.0;0.0;0.07653069975119875
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029047595400384645
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.06805130366087994
5;0;0.0;0.0;0.0;0.06329113924050633;0.0;0.0;0.0;0.0;0.0;0.029047595400384645
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.021543281001768097
8;0;0.0;0.0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.0;0.04151511013831169
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
24;0;0.0;0.0;0.0;0.3037974683544304;0.0;0.0;0.0;0.0;0.0;0.053443080703579726
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.02497728482557481
6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0;0.0;0.06805130366087994
