tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020603116985776996
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020603116985776996
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03511357916393777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;4e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;4e-05
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03511357916393777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.2;0.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.04954004012918454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.009700236948920506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.020603116985776996
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.03511357916393777
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.2;0.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.04954004012918454
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01791979851209425
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.013992013992076424
