tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.016336770108360925
15;0;0.0;0.0;0.0;0.5172413793103449;0.0;0.0;0.0;0.0;0.2;0.01052933406463831
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.012711895329095575
0;0;0.79;0.0;0.0;0.0;0.0;0.01904073270667631;0.0;0.0;0.0;1.03262841984718
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.011838657935124957
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.012711895329095575
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;1.2295828051996154
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
2;0;0.59;0.0;0.0;0.06896551724137931;0.0;0.014220294046758253;0.0;0.0;0.2;0.4878317125251464
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.98;1.2295828051996154
6;0;0.0;0.0;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.01039140303015555
1;0;1.38;0.0;0.0;0.034482758620689655;0.0;0.03326102675343456;0.0;0.0;0.0;0.5965834252699596
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.012711895329095575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
1;0;0.79;0.0;0.0;0.034482758620689655;0.0;0.01904073270667631;0.0;0.0;0.4;0.4171668142179055
3;0;0.2;0.0;0.0;0.10344827586206896;0.0;0.004820438659918052;0.0;0.0;0.0;0.19546592144764066
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;1.2295828051996154
3;0;1.18;0.0;0.0;0.10344827586206896;0.0;0.028440588093516506;0.0;0.0;0.99;0.6014079051627551
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.012711895329095575
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;1.2295828051996154
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.016336770108360925
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;32.67;0.0;0.0;0.0;0.0;0.7874186550976139;0.0;0.0;41.49;7.727965757575754
0;0;2.36;0.0;0.0;0.0;0.0;0.05688117618703301;0.0;0.0;1.57;1.0767713674957364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.012711895329095575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;1.2295828051996154
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
20;0;0.0;0.0;0.0;0.6896551724137931;0.0;0.0;0.0;0.0;0.0;0.01052933406463831
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09251172763482642
1;0;11.85;0.0;0.0;0.034482758620689655;0.0;0.2856109906001446;0.0;0.0;3.55;4.805941341991343
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09910687890959943
