tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
5;0;0.2;0.0;0.0;0.25;0.0;0.0851063829787234;0.0;0.0;0.2;0.007481131499790898
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
4;0;0.2;0.0;0.0;0.2;0.0;0.0851063829787234;0.0;0.0;0.0;0.005245144426272707
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.022561679361635688
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;1.17;0.0;0.0;0.0;0.0;0.49787234042553186;0.0;0.0;1.37;0.838712151182151
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
2;0;0.2;0.0;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.07521181250430314
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.03718646997418309
2;0;0.2;0.0;0.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.07521181250430314
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.6;0.0;0.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.4;0.5943771714851043
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;0.2;0.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.03917845687395783
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.03718646997418309
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.03718646997418309
3;0;0.2;0.0;0.0;0.15;0.0;0.0851063829787234;0.0;0.0;0.0;0.008566760856638888
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.03718646997418309
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03571239456106501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.2;0.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.03718646997418309
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03571239456106501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.019005887617348314
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.022561679361635688
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.05;1.0;0.0;1.0;1.0;0.0;0.03704089811156682
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.79;0.0;0.0;0.0;0.0;0.33617021276595743;0.0;0.0;0.6;0.6536221078938742
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762433482233093
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03762433482233093
0;0;1.37;0.0;0.0;0.0;0.0;0.5829787234042554;0.0;0.0;1.38;1.03983104007104
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03704089811156682
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03571239456106501
