tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011530280905209085
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.012283640945383938
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011530280905209085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0067533846757736795
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01643907283726554
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011530280905209085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011530280905209085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.012283640945383938
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
1;0;0.2;0.0;0.0;0.05555555555555555;0.0;1.0;0.0;0.0;0.0;0.002902439907373524
7;0;0.0;0.0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0;0.0;0.0019825032028655846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011530280905209085
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
3;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0067533846757736795
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017125222906086198
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
4;0;0.0;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0013597574875839726
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01643907283726554
