tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.98;0.0;0.0;0.015151515151515152;0.0;1.0;0.0;0.0;0.79;0.7868486446886442
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009378761851502534
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011930000172030391
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.0807909665854729
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.021274729990929487
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
8;0;0.79;0.0;0.0;0.12121212121212122;0.0;0.8061224489795918;0.0;0.0;0.6;0.7801923809523806
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011930000172030391
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.012068694495013028
5;0;0.79;0.0;0.0;0.07575757575757576;0.0;0.8061224489795918;0.0;0.0;0.98;0.7801923809523806
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
3;0;0.2;0.0;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.0;0.0;0.08139683740289685
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009378761851502534
6;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.019964498256575248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.0;0.021274729990929487
8;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.0;0.0;0.021955173741726616
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
6;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.019964498256575248
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
4;0;0.0;0.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.0;0.2;0.021274729990929487
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.0;0.2;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
1;0;0.0;0.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.0;0.0;0.017717427918073268
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
5;0;0.0;0.0;0.0;0.07575757575757576;0.0;0.0;0.0;0.0;0.0;0.025603832918474397
3;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.009378761851502534
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
