tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09488905592070687
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03011387194887364
0;0;0.2;0.0;0.0;0.0;0.0;0.009675858732462506;0.0;0.0;0.0;0.19035008137491616
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09488905592070687
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.023889628499655896
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
15;0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.03420571010493178
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09488905592070687
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09488905592070687
2;0;0.2;0.0;0.0;0.1;0.0;0.009675858732462506;0.0;0.0;0.79;0.43741856582414845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;1.57;0.09488905592070687
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.09488905592070687
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016966466453196365
