tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07293048767134346
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
0;0;1.77;0.0;0.0;0.0;0.0;0.0723334695545566;0.0;0.0;1.58;0.9202508607895565
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027525737858263285
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027525737858263285
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027525737858263285
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
5;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02018889883186023
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
0;0;0.2;0.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.2;0.2878316324513528
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07293048767134346
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021620529656519186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.07293048767134346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02977272971827223
