tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
6;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.005175648679104229
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.04554497062795584
3;0;0.0;0.0;0.0;0.07894736842105263;0.0;0.0;0.0;0.0;0.0;0.006982906840841769
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.004654657906353442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.2;0.0;0.0;0.0;0.0;0.009896091044037606;0.0;0.0;0.2;0.3187840797297728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;1.57;0.0;0.0;0.0;0.0;0.0776843146956952;0.0;0.0;0.79;0.8385204169346103
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04554497062795584
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.004654657906353442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.004654657906353442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
1;0;0.0;0.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.004654657906353442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
2;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.003608004553942319
0;0;0.6;0.0;0.0;0.0;0.0;0.02968827313211281;0.0;0.0;0.2;0.5080957551703222
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04554497062795584
1;0;0.2;0.0;0.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.0;0.2;0.34811829695101937
