tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0038951176425451412
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00031836842220807446
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012448035189154629
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.004103626692078659
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
13;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.005660378590424358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.0038951176425451412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004263520451718319
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012448035189154629
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.2;0.0;0.0;0.038461538461538464;0.0;1.0;0.0;0.0;0.0;0.000548584249546204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.2;0.004103626692078659
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012448035189154629
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.004103626692078659
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0038951176425451412
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.021201689736591846
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012448035189154629
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.004103626692078659
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004263520451718319
12;0;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.021460378590424357
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004263520451718319
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
11;0;0.0;0.0;0.0;0.4230769230769231;0.0;0.0;0.0;0.0;0.0;0.051856715586761346
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00031836842220807446
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012448035189154629
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021201689736591846
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0038951176425451412
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00031836842220807446
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004115491638476728
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0038951176425451412
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007545585497941414
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006807604134218857
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004263520451718319
