tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018532292801252308
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030464354428246885
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
9;0;0.0;0.0;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;8.247422680412374e-05
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.006915208968817759
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.005672000654119789
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;8.247422680412374e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.003907966278124432
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0051678462283392505
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030464354428246885
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006915208968817759
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030464354428246885
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0006524414479732216
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018532292801252308
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030464354428246885
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.004657264399200897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0030464354428246885
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.003907966278124432
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018532292801252308
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00528332328789147
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.003907966278124432
4;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.125;1.0;0.0;1.0;1.0;0.0;0.06095651811341104
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018532292801252308
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0018532292801252308
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004657264399200897
