tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.00938034846398063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
10;0;0.79;0.0;0.0;0.5263157894736842;0.0;0.01915615906886518;0.0;0.0;0.4;0.6154269753442844
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.00938034846398063
0;0;0.4;0.0;0.0;0.0;0.0;0.009699321047526674;0.0;0.0;0.99;0.2728533595944638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.4;0.0;0.0;0.05263157894736842;0.0;0.009699321047526674;0.0;0.0;8.46;0.7779276249661982
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.13736935806856546
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.00938034846398063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
9;0;0.0;0.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.00938034846398063
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
5;0;1.18;0.0;0.0;0.2631578947368421;0.0;0.028612997090203682;0.0;0.0;0.79;0.65147708549019
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.79;0.0;0.0;0.0;0.0;0.01915615906886518;0.0;0.0;0.4;0.3904528562862779
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.79;0.13736935806856546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.4;0.0866613141378419
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.009380166072720346
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011655512184021338
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01035121287867552
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0866613141378419
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;3.34;0.0866613141378419
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;0.6;0.0;0.0;0.0;0.0;0.014548981571290009;0.0;0.0;0.2;0.4913889117004412
0;0;0.4;0.0;0.0;0.0;0.0;0.009699321047526674;0.0;0.0;0.2;0.2728533595944638
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
9;0;0.0;0.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.0;0.0;0.00938034846398063
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.79;0.13736935806856546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09637104557738668
0;0;3.34;0.0;0.0;0.0;0.0;0.08098933074684771;0.0;0.0;0.59;7.462054237233352
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008054072959346173
