tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.04910303445123983
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.043067327177199494
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.05414510938068782
1;0;0.4;0.0;0.0;0.041666666666666664;0.0;0.291970802919708;0.0;0.0;0.0;0.3788621813956997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03870221656378174
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.0;0.0;0.05414510938068782
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
2;0;0.4;0.0;0.0;0.08333333333333333;0.0;0.291970802919708;0.0;0.0;0.4;0.30766409995233535
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.07346597210950946
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.40275347634845
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.08333333333333333;1.0;0.0;1.0;1.0;0.2;0.03300401774418185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.98;0.0;0.0;0.0;0.0;0.7153284671532846;0.0;0.0;0.4;0.9596186940836937
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
2;0;0.4;0.0;0.0;0.08333333333333333;0.0;0.291970802919708;0.0;0.0;0.4;0.30766409995233535
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.2;0.0177568039493691
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.07346597210950946
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03870221656378174
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
8;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.09532808302808307
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.2;0.07346597210950946
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.012023805500884057
14;0;0.0;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.0;0.0;0.0051423687423687425
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.043067327177199494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.79;0.0;0.0;0.0;0.0;0.5766423357664233;0.0;0.0;0.6;0.7352016663891662
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.4;0.0;0.0;0.0;0.0;0.291970802919708;0.0;0.0;0.4;0.40275347634845
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03870221656378174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03870221656378174
0;0;1.17;0.0;0.0;0.0;0.0;0.8540145985401458;0.0;0.0;1.17;1.1660748629148627
0;0;0.2;0.0;0.0;0.0;0.0;0.145985401459854;0.0;0.0;0.0;0.07346597210950946
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03870221656378174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.03870221656378174
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0370736896083852
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0370736896083852
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.2;0.03870221656378174
