tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.4;0.3472418915215918
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.2;0.0;0.0;0.0;0.0;0.05361930294906166;0.0;0.0;0.2;0.23240459353952297
0;0;0.79;0.0;0.0;0.0;0.0;0.21179624664879357;0.0;0.0;0.98;0.6351021917495498
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
1;0;0.2;0.0;0.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.0;0.0;0.18200871120054654
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016578665150481973
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016578665150481973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
0;0;0.4;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.0;0.4;0.3472418915215918
1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.016578665150481973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010917200848243706
