tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013732006325386334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.010963416546524657
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11623948434837995
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11623948434837995
2;0;1.77;0.0;0.0;0.10526315789473684;0.0;0.05245998814463544;0.0;0.0;0.98;1.4132154802783183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.01278645922137051
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11623948434837995
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.010963416546524657
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.010963416546524657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
1;0;1.77;0.0;0.0;0.05263157894736842;0.0;0.05245998814463544;0.0;0.0;1.37;1.3820075437703818
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.009175149806563471
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
2;0;2.17;0.0;0.0;0.10526315789473684;0.0;0.06431535269709543;0.0;0.0;1.97;1.4522120977458175
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013732006325386334
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11623948434837995
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
0;0;0.2;0.0;0.0;0.0;0.0;0.005927682276229994;0.0;0.0;0.0;0.11771355257684332
3;0;0.4;0.0;0.0;0.15789473684210525;0.0;0.011855364552459988;0.0;0.0;0.4;0.40914616709618107
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.013732006325386334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028643594341975265
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11623948434837995
