tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.59;0.0;0.0;0.0;0.0;0.0177017701770177;0.0;0.0;0.2;1.4228786771653117
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16376399367359792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.01032708859857499
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16376399367359792
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.01032708859857499
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16376399367359792
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.26652997343933993
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0391208247704081
17;0;0.0;0.0;0.0;0.8095238095238095;0.0;0.0;0.0;0.0;0.0;0.03194132333771905
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16376399367359792
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.26652997343933993
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16376399367359792
