tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
17;0;0.0;0.0;0.0;0.3148148148148148;0.0;0.0;0.0;0.0;0.0;0.004056232063146679
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
9;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.009684976603740207
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01295856004496746
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06302931892765255
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.05398585765380241
13;0;0.0;0.0;0.0;0.24074074074074073;0.0;0.0;0.0;0.0;0.0;0.0056115586190697295
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.019321641884827892
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.019321641884827892
3;0;0.2;0.0;0.0;0.05555555555555555;0.0;0.5;0.0;0.0;0.2;0.02247875802527279
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.06302931892765255
26;0;0.0;0.0;0.0;0.48148148148148145;0.0;0.0;0.0;0.0;0.0;0.004778045515394913
4;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.005425676046725571
7;0;0.2;0.0;0.0;0.12962962962962962;0.0;0.5;0.0;0.0;0.2;0.08068511025266446
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.2;0.01295856004496746
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.01295856004496746
14;0;0.0;0.0;0.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.06268300110960841
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
2;0;0.2;0.0;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.0;0.10089738432199441
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.019321641884827892
8;0;0.0;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.2;0.006978467726642056
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.2;0.019321641884827892
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
14;0;0.0;0.0;0.0;0.25925925925925924;0.0;0.0;0.0;0.0;0.0;0.06268300110960841
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
9;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.009684976603740207
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
7;0;0.0;0.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.01617440935405031
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017995802288422943
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.017858176734666952
6;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.018071017089723248
