tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.59;0.15975715526896406
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
5;0;0.0;0.0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.15975715526896406
4;0;0.4;0.0;0.0;0.36363636363636365;0.0;0.04962779156327543;0.0;0.0;0.2;0.2991552590204154
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.2;0.0;0.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0;0.0;0.042431584552395825
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.15975715526896406
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
4;0;0.0;0.0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
0;0;3.34;0.0;0.0;0.0;0.0;0.41439205955334985;0.0;0.0;3.14;3.013446645282822
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.004587489295456982
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
8;0;0.0;0.0;0.0;0.7272727272727273;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;2.75;0.0;0.0;0.0;0.0;0.3411910669975186;0.0;0.0;4.12;2.9457302550064317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.4;0.0;0.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.79;0.4003909811471523
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.004587489295456982
0;0;1.17;0.0;0.0;0.0;0.0;0.14516129032258063;0.0;0.0;1.37;1.195860380730381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
4;0;0.0;0.0;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.15975715526896406
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;1.17;0.0;0.0;0.0;0.0;0.14516129032258063;0.0;0.0;1.17;1.195860380730381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01785828396240466
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
7;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.6363636363636364;0.6666666666666666;0.0;0.6666666666666666;0.6666666666666666;0.0;0.03844951531768503
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
2;0;0.2;0.0;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0;0.6;0.18319138058555917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01785828396240466
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.003625889763691233
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007771538330228056
