tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01414340213471352
4;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.016560766083718894
0;0;0.2;0.0;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.19384346389795706
7;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.01783617251297965
6;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01662453326417475
17;0;0.2;0.0;0.0;0.30357142857142855;0.0;0.007399186089530152;0.0;0.0;0.0;0.24665091494347957
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07210788180437593
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01414340213471352
11;0;0.6;0.0;0.0;0.19642857142857142;0.0;0.022197558268590455;0.0;0.0;0.4;0.25504362938922054
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10500635410472499
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.016560766083718894
16;0;0.39;0.0;0.0;0.2857142857142857;0.0;0.014428412874583796;0.0;0.0;0.2;0.32213711536034145
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.016560766083718894
9;0;0.0;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.01414340213471352
5;0;0.0;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.016560766083718894
13;0;0.0;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.012109830359908565
17;0;0.0;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.012109830359908565
1;0;0.0;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.10500635410472499
