tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.3786860920875009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04725086103425558
0;0;1.18;0.0;0.0;0.0;0.0;0.046751188589540416;0.0;0.0;0.0;0.7522419958963796
0;0;0.79;0.0;0.0;0.0;0.0;0.03129952456418384;0.0;0.0;0.4;0.5504241543947521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.2;0.3786860920875009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.59;0.0;0.0;0.0;0.0;0.023375594294770208;0.0;0.0;0.2;0.37161290491516413
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.2;0.4278334181270152
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.3786860920875009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.4;0.4278334181270152
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.3786860920875009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;1.18;0.0;0.0;0.0;0.0;0.046751188589540416;0.0;0.0;0.2;0.7522419958963796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.0;0.4278334181270152
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;24.59;0.0;0.0;0.0;0.0;0.9742472266244058;0.0;0.0;25.24;11.442133333333324
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02901358426555166
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.3786860920875009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.4;0.0;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;2.76;0.4278334181270152
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04725086103425558
