tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01986003171084611
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014467898710242106
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.013489699697548357
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.2;0.021344994300403392
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.75;0.044857623363677865
21;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.024322321413007778
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014467898710242106
2;0;0.2;0.0;0.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.0;0.0;0.07474516552814495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014467898710242106
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.014467898710242106
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
2;0;0.59;0.0;0.0;0.025974025974025976;0.0;0.015733333333333332;0.0;0.0;0.99;0.2157533606277959
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.01986003171084611
2;0;0.2;0.0;0.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.0;0.0;0.07474516552814495
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
1;0;0.2;0.0;0.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.0;0.0;0.14575507743544253
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044857623363677865
5;0;0.0;0.0;0.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.013489699697548357
18;0;0.0;0.0;0.0;0.23376623376623376;0.0;0.0;0.0;0.0;0.0;0.02332488178542558
