tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.060864449472867246
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.028685154225580916
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
5;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02181793489549904
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018419773254664804
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018419773254664804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031249578673462314
