tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.14965916549812533
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.011485061736010634
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.0;0.15581502037519437
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.2;0.15581502037519437
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.0010436292527302516
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.6;0.33857306749198945
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.14965916549812533
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.019464509523690613
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
8;0;0.2;0.0;0.0;0.20512820512820512;0.0;0.1449275362318841;0.0;0.0;0.0;0.10795288220551379
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032102307918555034
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.011485061736010634
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019464509523690613
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;1.17;0.0;0.0;0.0;0.0;0.8478260869565217;0.0;0.0;0.98;1.0820129609279612
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.14965916549812533
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.4;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
2;0;0.4;0.0;0.0;0.05128205128205128;0.0;0.2898550724637682;0.0;0.0;0.4;0.286714030828321
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032102307918555034
7;0;0.2;0.0;0.0;0.1794871794871795;0.0;0.1449275362318841;0.0;0.0;0.2;0.09995288220551381
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.011485061736010634
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.0;0.2;0.15581502037519437
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.019464509523690613
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019464509523690613
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.33857306749198945
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.4;0.14965916549812533
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
3;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.0;0.0;0.2174341401363413
9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0010436292527302516
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.14991847991404814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032102307918555034
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032102307918555034
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.14991847991404814
