tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;0.0;0.0;0.0;0.5517241379310345;0.0;0.0;0.0;0.0;0.0;0.004682668856803492
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04151118216017598
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06413015000196805
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06413015000196805
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.04198638128550962
1;0;1.77;0.0;0.0;0.034482758620689655;0.0;0.05097926267281106;0.0;0.0;1.76;0.7594238683291767
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06413015000196805
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06413015000196805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.2;0.013223812128232265
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06413015000196805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.2929950267960134
0;0;0.6;0.0;0.0;0.0;0.0;0.01728110599078341;0.0;0.0;0.59;0.6688966769045465
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.04198638128550962
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.013223812128232265
