tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004991412636772657
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.010659880262974777
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.010659880262974777
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.0053083772686848985
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
2;0;0.2;0.0;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.00041508162778670406
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.006940449485606685
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004991412636772657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004991412636772657
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.017829961678198402
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.0053083772686848985
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
3;0;0.2;0.0;0.0;0.11538461538461539;0.0;1.0;0.0;0.0;0.0;0.001139487919042862
9;0;0.0;0.0;0.0;0.34615384615384615;0.0;0.0;0.0;0.0;0.2;0.0031455098339327713
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
8;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.016919360526202444
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.017829961678198402
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.006940449485606685
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.00010491803278688524
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004991412636772657
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.11538461538461539;0.5;0.0;0.5;0.5;0.0;0.016676206284823834
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.017829961678198402
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.0053083772686848985
7;0;0.0;0.0;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.004991412636772657
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007960516741721511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004268421369937969
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006314395117212963
