tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.2;0.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.0;0.2900230866300192
4;0;0.2;0.0;0.0;0.17391304347826086;0.0;0.008173273395995096;0.0;0.0;0.0;0.28147251088162745
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
0;0;0.79;0.0;0.0;0.0;0.0;0.03228442991418063;0.0;0.0;0.2;0.4405666977423369
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
2;0;0.2;0.0;0.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.0;0.0;0.29295893299546555
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
9;0;0.0;0.0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.07307490394631451
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;3.93;0.32359693201841244
0;0;0.2;0.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.0;0.0;0.2900230866300192
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.32359693201841244
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.98;0.0;0.0;0.0;0.0;0.04004903964037597;0.0;0.0;1.77;0.8369972031359701
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01930913825079566
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
5;0;0.0;0.0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020425996034217766
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.32359693201841244
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027413601573754248
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025535577028114292
2;0;0.0;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07466121818810248
1;0;0.2;0.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.0;0.0;0.32359693201841244
