tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008095155562064473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
1;0;0.2;0.0;0.0;0.05;0.0;0.33898305084745767;0.0;0.0;0.2;0.0
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008095155562064473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008095155562064473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
12;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.41;0.0;0.0;0.0;0.0;0.6949152542372882;0.0;0.0;0.0;0.08800000000000004
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.008095155562064473
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008095155562064473
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.2;0.04235031507450634
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
11;0;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008095155562064473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008095155562064473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01343647918100171
