tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
3;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.002828350577380498
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.15325302106455663
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.18181818181818182;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.06312622836950402
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.005440272496099734
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.15325302106455663
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.005440272496099734
5;0;0.0;0.0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.002828350577380498
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.1463749299581121
0;0;0.4;0.0;0.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.4;0.38871496582136067
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.15325302106455663
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.005440272496099734
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.15325302106455663
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01500191826725192
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.15325302106455663
3;0;0.2;0.0;0.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0;0.0;0.06593792771088422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007760126745404454
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01500191826725192
