tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;2.75;0.0;0.0;0.0;0.0;0.072330352446081;0.0;0.0;1.18;1.0593898537434199
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01720647411896623
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0171398808357559
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
11;0;0.0;0.0;0.0;0.4583333333333333;0.0;0.0;0.0;0.0;0.0;0.019522447784265273
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.4;0.0;0.0;0.08333333333333333;0.0;0.010520778537611783;0.0;0.0;0.39;0.3835611153506462
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.79;0.0;0.0;0.041666666666666664;0.0;0.02077853761178327;0.0;0.0;0.2;0.3237384654424298
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.0;2.75;0.059849170080346834
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.020888797852107874
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.4;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.98;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
10;0;1.77;0.0;0.0;0.4166666666666667;0.0;0.046554445028932134;0.0;0.0;1.18;3.0934260113195995
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
7;0;0.0;0.0;0.0;0.2916666666666667;0.0;0.0;0.0;0.0;0.0;0.020888797852107874
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01720647411896623
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.0;0.6;0.059849170080346834
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.2;0.19741960646054596
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.19741960646054596
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
20;0;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;0.019522447784265273
0;0;9.84;0.0;0.0;0.0;0.0;0.25881115202524985;0.0;0.0;1.18;7.84672984126984
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01720647411896623
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
4;0;0.2;0.0;0.0;0.16666666666666666;0.0;0.0052603892688058915;0.0;0.0;6.29;0.06213575662257712
20;0;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;0.019522447784265273
3;0;1.97;0.0;0.0;0.125;0.0;0.051814834297738026;0.0;0.0;0.39;1.226097289188254
0;0;0.2;0.0;0.0;0.0;0.0;0.0052603892688058915;0.0;0.0;0.0;0.19741960646054596
5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.0;0.0;0.017610836889986856
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017732626355469162
20;0;0.2;0.0;0.0;0.8333333333333334;0.0;0.0052603892688058915;0.0;0.0;0.98;0.07793741236267321
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
10;0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.019522447784265273
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
9;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.019522447784265273
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.013997650520535625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017732626355469162
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
16;0;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.019522447784265273
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.013721419505086967
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06143000968656139
