tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.012169383646925965
10;0;0.0;0.0;0.0;0.12987012987012986;0.0;0.0;0.0;0.0;0.0;0.012169383646925965
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.14285853176115576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.0;0.012169383646925965
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.008218262340574527
4;0;0.2;0.0;0.0;0.05194805194805195;0.0;0.005333333333333334;0.0;0.0;0.0;0.10158116758531702
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.008118532498059767
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.008253551439872222
3;0;1.17;0.0;0.0;0.03896103896103896;0.0;0.0312;0.0;0.0;1.57;0.4149787123987124
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.008253551439872222
7;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.008180803911672807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.2;0.0;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.0;0.0;0.11338116758531701
8;0;0.0;0.0;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.008180803911672807
1;0;3.34;0.0;0.0;0.012987012987012988;0.0;0.08906666666666667;0.0;0.0;0.79;2.082053410046199
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
5;0;0.0;0.0;0.0;0.06493506493506493;0.0;0.0;0.0;0.0;0.0;0.008180803911672807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.79;0.14285853176115576
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.54;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
13;0;0.0;0.0;0.0;0.16883116883116883;0.0;0.0;0.0;0.0;0.0;0.015138370908118237
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.008118532498059767
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;2.95;0.0;0.0;0.0;0.0;0.07866666666666668;0.0;0.0;0.79;1.557120692959364
0;0;0.59;0.0;0.0;0.0;0.0;0.015733333333333332;0.0;0.0;0.2;0.8835992004970697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.008253551439872222
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.75;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.008118532498059767
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.008253551439872222
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.008118532498059767
4;0;0.0;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.0;0.0;0.008253551439872222
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
12;0;0.0;0.0;0.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.01985397590421504
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03782278305414081
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.015330386344480917
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.0;0.14285853176115576
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.79;0.015330386344480917
2;0;0.2;0.0;0.0;0.025974025974025976;0.0;0.005333333333333334;0.0;0.0;0.0;0.10374783425198368
0;0;1.97;0.0;0.0;0.0;0.0;0.052533333333333335;0.0;0.0;0.0;2.1514708324105563
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.76;0.03782278305414081
