tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06056272737489206
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06056272737489206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.03278005401371248
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.023474494862020644
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
1;0;1.97;0.0;0.0;0.07692307692307693;0.0;0.11643026004728131;0.0;0.0;1.57;0.7138016199483842
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
6;0;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.030570497765875854
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06056272737489206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
10;0;0.0;0.0;0.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.02889285563124035
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.15384615384615385;1.0;0.0;1.0;1.0;0.0;0.514942522917799
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06056272737489206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.6;0.023474494862020644
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.023474494862020644
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06056272737489206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
1;0;0.4;0.0;0.0;0.07692307692307693;0.0;0.02364066193853428;0.0;0.0;0.2;0.2905390643519541
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.023474494862020644
5;0;0.0;0.0;0.0;0.38461538461538464;0.0;0.0;0.0;0.0;0.0;0.03278005401371248
2;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.06056272737489206
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01654140393666184
10;0;0.0;0.0;0.0;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.02889285563124035
3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.023474494862020644
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014661628370290383
4;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.0;0.023437111684450552
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014661628370290383
