tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.98;0.0;0.0;0.047619047619047616;0.0;0.029402940294029404;0.0;0.0;0.59;0.5543595172672953
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.019948198129106264
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.2;0.21884971077161336
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.59;0.0;0.0;0.0;0.0;0.0177017701770177;0.0;0.0;0.6;1.5603956304763862
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
2;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.019948198129106264
1;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.16599606863107064
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.21884971077161336
0;0;2.75;0.0;0.0;0.0;0.0;0.08250825082508251;0.0;0.0;0.98;1.2491000520141322
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.2;0.21884971077161336
0;0;0.4;0.0;0.0;0.0;0.0;0.012001200120012002;0.0;0.0;0.0;0.7525866297832324
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
4;0;0.2;0.0;0.0;0.19047619047619047;0.0;0.006000600060006001;0.0;0.0;0.0;0.022772488711658444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.2;0.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.0;0.0;0.21884971077161336
0;0;0.79;0.0;0.0;0.0;0.0;0.023702370237023703;0.0;0.0;0.59;0.8342003104588863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
0;0;0.79;0.0;0.0;0.0;0.0;0.023702370237023703;0.0;0.0;0.79;0.8342003104588863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03973772108855838
