tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;0;0.2;0.0;0.0;0.2926829268292683;0.0;0.010030090270812437;0.0;0.0;0.0;0.13135095950340106
6;0;0.0;0.0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.041506385954456944
15;0;0.0;0.0;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.00533920760471539
15;0;0.0;0.0;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.00533920760471539
11;0;0.0;0.0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.01318283227993065
17;0;0.4;0.0;0.0;0.4146341463414634;0.0;0.020060180541624874;0.0;0.0;0.0;0.3323164355805241
24;0;0.2;0.0;0.0;0.5853658536585366;0.0;0.010030090270812437;0.0;0.0;0.0;0.15425613828173776
10;0;0.0;0.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.01318283227993065
10;0;0.0;0.0;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.01318283227993065
26;0;0.0;0.0;0.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.006068496518344005
21;0;0.2;0.0;0.0;0.5121951219512195;0.0;0.010030090270812437;0.0;0.0;0.0;0.13748947161507108
12;0;0.0;0.0;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.314697720265894
2;0;0.0;0.0;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.029088219015947724
8;0;0.0;0.0;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.014335647458617573
20;0;1.17;0.0;0.0;0.4878048780487805;0.0;0.05867602808425275;0.0;0.0;1.97;1.5746846912575816
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04126619883242913
1;0;0.0;0.0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.04978858802653519
19;0;0.0;0.0;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.007153656193595885
11;0;0.0;0.0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.01318283227993065
5;0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.030808463098164367
5;0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.030808463098164367
6;0;0.2;0.0;0.0;0.14634146341463414;0.0;0.010030090270812437;0.0;0.0;0.0;0.17374663536152699
21;0;0.0;0.0;0.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.006764227358737423
12;0;4.31;0.0;0.0;0.2926829268292683;0.0;0.216148445336008;0.0;0.0;4.71;3.667885896358545
3;0;0.0;0.0;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.029088219015947724
13;0;0.0;0.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.005203158574047247
11;0;0.0;0.0;0.0;0.2682926829268293;0.0;0.0;0.0;0.0;0.0;0.01318283227993065
2;0;0.79;0.0;0.0;0.04878048780487805;0.0;0.03961885656970913;0.0;0.0;0.4;0.4270018696166987
13;0;0.0;0.0;0.0;0.3170731707317073;0.0;0.0;0.0;0.0;0.0;0.005203158574047247
24;0;0.0;0.0;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.006068496518344005
1;0;0.0;0.0;0.0;0.024390243902439025;0.0;0.0;0.0;0.0;0.0;0.04978858802653519
14;0;0.0;0.0;0.0;0.34146341463414637;0.0;0.0;0.0;0.0;0.0;0.0054428115651114295
3;0;0.0;0.0;0.0;0.07317073170731707;0.0;0.0;0.0;0.0;0.0;0.029088219015947724
25;0;0.0;0.0;0.0;0.6097560975609756;0.0;0.0;0.0;0.0;0.0;0.006068496518344005
6;0;0.0;0.0;0.0;0.14634146341463414;0.0;0.0;0.0;0.0;0.0;0.041506385954456944
27;0;0.0;0.0;0.0;0.6585365853658537;0.0;0.0;0.0;0.0;0.0;0.006068496518344005
26;0;0.0;0.0;0.0;0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.006068496518344005
2;0;0.0;0.0;0.0;0.04878048780487805;0.0;0.0;0.0;0.0;0.0;0.029088219015947724
15;0;0.0;0.0;0.0;0.36585365853658536;0.0;0.0;0.0;0.0;0.0;0.00533920760471539
1;0;0.6;0.0;0.0;0.024390243902439025;0.0;0.030090270812437307;0.0;0.0;0.4;0.4314621069115733
33;0;0.0;0.0;0.0;0.8048780487804879;0.0;0.0;0.0;0.0;0.2;0.006068496518344005
12;0;1.57;0.0;0.0;0.2926829268292683;0.0;0.07873620862587763;0.0;0.0;1.37;1.2799265877345907
5;0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.030808463098164367
1;0;4.73;0.0;0.0;0.024390243902439025;0.0;0.23721163490471414;0.0;0.0;0.0;2.4278257340208818
12;0;0.0;0.0;0.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.314697720265894
5;0;0.0;0.0;0.0;0.12195121951219512;0.0;0.0;0.0;0.0;0.0;0.030808463098164367
8;0;0.0;0.0;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.014335647458617573
4;0;0.0;0.0;0.0;0.0975609756097561;0.0;0.0;0.0;0.0;0.0;0.05249749427980612
