tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01548623967144232
0;0;0.4;0.0;0.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.0;0.441116620302725
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.2;0.007746090812240475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
1;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.4;0.12526771066935802
0;0;0.39;0.0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.79;0.2581318070630578
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13929743661080285
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13929743661080285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;4.51;0.0;0.0;0.0;0.0;0.5595533498759304;0.0;0.0;3.53;5.149259313725488
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
0;0;0.79;0.0;0.0;0.0;0.0;0.09801488833746898;0.0;0.0;0.79;0.6398429966752675
0;0;4.11;0.0;0.0;0.0;0.0;0.5099255583126551;0.0;0.0;4.11;3.9134122572362258
0;0;0.59;0.0;0.0;0.0;0.0;0.07320099255583126;0.0;0.0;0.0;0.43964636000746465
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.13929743661080285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01548623967144232
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
0;0;1.57;0.0;0.0;0.0;0.0;0.19478908188585609;0.0;0.0;1.97;2.117990616883116
0;0;3.34;0.0;0.0;0.0;0.0;0.41439205955334985;0.0;0.0;2.94;3.131191127886375
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.13929743661080285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.13929743661080285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.18181818181818182;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.08507080396047596
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.13929743661080285
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
1;0;0.6;0.0;0.0;0.09090909090909091;0.0;0.07444168734491315;0.0;0.0;0.79;0.48157512303528915
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
1;0;0.4;0.0;0.0;0.09090909090909091;0.0;0.04962779156327543;0.0;0.0;0.2;0.3715517538507829
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
1;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007746090812240475
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
7;0;0.0;0.0;0.0;0.6363636363636364;0.0;0.0;0.0;0.0;0.0;0.0029036985393783524
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.59;0.13929743661080285
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
2;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.00483496511116696
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01548623967144232
