tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019747101384264668
17;0;0.0;0.0;0.0;0.4358974358974359;0.0;0.0;0.0;0.0;0.0;0.06153965367965369
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.046425638918138265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;1.0;0.0;0.0;0.2;0.06438961948927342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046425638918138265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014535183581832565
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046425638918138265
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.019496020259426164
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.014535183581832565
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014535183581832565
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046425638918138265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014535183581832565
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046425638918138265
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.05128205128205128;1.0;0.0;1.0;1.0;0.0;0.002648567298628186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014535183581832565
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.05128205128205128;1.0;0.0;1.0;1.0;0.0;0.002648567298628186
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046425638918138265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.019747101384264668
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.014535183581832565
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.046425638918138265
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.03054590253148007
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.2;0.046425638918138265
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.046425638918138265
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019496020259426164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019747101384264668
