tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.0;0.12723436801249557
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009922100594780225
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.009868341141293605
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009922100594780225
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007627501484731977
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.2;0.007627501484731977
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007627501484731977
1;0;0.2;0.0;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.10255904195138378
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01065439315434875
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009922100594780225
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.4;0.12723436801249557
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.009868341141293605
0;0;0.2;0.0;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.4;0.12723436801249557
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007627501484731977
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01065439315434875
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0057608470985888015
13;0;0.0;0.0;0.0;0.40625;0.0;0.0;0.0;0.0;0.0;0.03841736373724688
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01065439315434875
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01065439315434875
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.009868341141293605
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009922100594780225
3;0;0.4;0.0;0.0;0.09375;0.0;0.25477707006369427;0.0;0.0;0.6;0.4107085903343968
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01065439315434875
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01065439315434875
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.01065439315434875
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007627501484731977
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007627501484731977
