tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.000790967108150276
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007563734042920798
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007563734042920798
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.000790967108150276
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.000790967108150276
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
7;0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.004767629976928398
13;0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0
14;0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.000790967108150276
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007563734042920798
7;0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.004767629976928398
3;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
