tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.04117418251920195
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.016218545427423306
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
1;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.023393065348731028
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
2;0;0.4;0.0;0.0;0.1111111111111111;0.0;0.019249278152069296;0.0;0.0;0.0;0.32178496562899683
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.016218545427423306
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.016218545427423306
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
2;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.016218545427423306
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
2;0;0.39;0.0;0.0;0.1111111111111111;0.0;0.018768046198267566;0.0;0.0;0.4;0.8052207083235562
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04117418251920195
