tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.007215064268469846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.2;0.007215064268469846
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
9;0;0.0;0.0;0.0;0.4090909090909091;0.0;0.0;0.0;0.0;0.0;0.007362735005692824
5;2;0.0;8.287956770017487e-06;0.0032258064516129032;0.22727272727272727;1.0;0.0;1.0;1.0;0.0;0.007176969030374608
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
12;0;0.0;0.0;0.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.007362735005692824
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.2;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.2;0.024745912024076732
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.03857438282334344
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.03857438282334344
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.01063558852173764
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.2;0.01063558852173764
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.007215064268469846
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.2;0.007176969030374608
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.007215064268469846
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
2;0;0.2;0.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.0;0.07220968924241325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.03857438282334344
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.007215064268469846
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
10;0;0.2;0.0;0.0;0.45454545454545453;0.0;0.024813895781637715;0.0;0.0;0.0;0.07429582864458112
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.2;0.0071589654777881
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
6;0;0.0;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.007215064268469846
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.03857438282334344
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009140822846680332
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
3;0;0.0;0.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0;0.0;0.024745912024076732
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
7;0;0.0;0.0;0.0;0.3181818181818182;0.0;0.0;0.0;0.0;0.0;0.007215064268469846
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
1;0;0.0;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.0071589654777881
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
4;0;0.0;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01063558852173764
0;0;0.2;0.0;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.03857438282334344
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007070226164390358
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009140822846680332
5;0;0.0;0.0;0.0;0.22727272727272727;0.0;0.0;0.0;0.0;0.0;0.007176969030374608
