tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.6;0.0;0.0;0.03076923076923077;0.0;0.041379310344827586;0.0;0.0;0.0;0.29415483744909404
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04779684564706998
7;0;0.0;0.0;0.0;0.1076923076923077;0.0;0.0;0.0;0.0;0.0;0.01162169241166419
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04779684564706998
3;0;0.98;0.0;0.0;0.046153846153846156;0.0;0.06758620689655172;0.0;0.0;0.0;0.6506238416206277
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
7;0;0.4;0.0;0.0;0.1076923076923077;0.0;0.027586206896551727;0.0;0.0;0.2;0.30420792583581624
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.00994492456857587
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.04779684564706998
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.04252490828155298
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.04252490828155298
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.01809526789138751
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03569367235791878
