tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.012169338714800743
17;0;0.0;0.0;0.0;0.3148148148148148;0.0;0.0;0.0;0.0;0.0;0.008921909858915602
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
7;0;0.0;0.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0;0.0;0.019892276880202012
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07415375456414665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
7;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.12962962962962962;0.5;0.0;0.5;0.5;0.0;0.019595980583905718
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.2;0.014782611535982376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
8;0;0.0;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.0;0.0;0.01603119271708895
5;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.09259259259259259;0.5;0.0;0.5;0.5;0.0;0.011472319232022068
9;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.021130607607769015
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.04944935285096717
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02266290233752267
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07415375456414665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01715213608297828
6;0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.01802964109145299
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
13;0;0.0;0.0;0.0;0.24074074074074073;0.0;0.0;0.0;0.0;0.0;0.008544411731345737
18;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.08398404486855857
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
4;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.005394032158129221
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
2;0;0.2;0.0;0.0;0.037037037037037035;0.0;0.5;0.0;0.0;0.2;0.08322199614468373
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02266290233752267
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
1;0;0.2;0.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.0;0.0;0.07415375456414665
5;0;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0;0.0;0.011768615528318364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.2;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.04944935285096717
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
11;0;0.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.0;0.0;0.0;0.0043989884643748775
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.012169338714800743
4;0;0.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0;0.0;0.005394032158129221
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01715213608297828
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02266290233752267
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.012169338714800743
2;0;0.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.012169338714800743
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
1;0;0.0;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.0;0.0;0.014782611535982376
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01715213608297828
3;0;0.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.02266290233752267
