tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.011526993120218165
2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.011890323351772697
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.009306399719911538
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056240285931897206
12;0;0.0;0.0;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.008361663916528601
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01224292032631552
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009146329046879932
12;0;0.0;0.0;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.008361663916528601
15;0;0.0;0.0;0.0;0.24193548387096775;0.0;0.0;0.0;0.0;9.06;0.008361663916528601
6;0;1.58;0.0;0.0;0.0967741935483871;0.0;0.07711078574914594;0.0;0.0;0.4;1.0172083166889943
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009146329046879932
7;0;0.0;0.0;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.008690079623306068
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.012715103704945014
4;0;0.0;0.0;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01224292032631552
11;0;0.79;0.0;0.0;0.1774193548387097;0.0;0.03855539287457297;0.0;0.0;1.38;0.22486265642983025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056240285931897206
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.012715103704945014
22;0;0.0;0.0;0.0;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.04892797979724129
6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.009146329046879932
1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.012715103704945014
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056240285931897206
5;0;0.0;0.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.009306399719911538
11;0;0.0;0.0;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.008361663916528601
5;0;2.75;0.0;0.0;0.08064516129032258;0.0;0.13421181063933627;0.0;0.0;2.36;1.1070211200237672
