tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03481232349884658
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.014570097461572427
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03481232349884658
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.2;0.014217703734232333
42;0;0.0;0.0;0.0;0.6461538461538462;0.0;0.0;0.0;0.0;0.0;0.1413784455909231
0;0;1.18;0.0;0.0;0.0;0.0;0.08137931034482758;0.0;0.0;1.38;0.6162792671049254
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03481232349884658
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03481232349884658
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.2;0.05082105408092029
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
5;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011583348425631801
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03481232349884658
3;0;0.0;0.0;0.0;0.046153846153846156;0.0;0.0;0.0;0.0;0.0;0.03481232349884658
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.2;0.05082105408092029
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
4;0;0.0;0.0;0.0;0.06153846153846154;0.0;0.0;0.0;0.0;0.0;0.011637402479685855
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03753846489091837
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
1;0;0.0;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.0;0.0;0.05082105408092029
2;0;0.0;0.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.0;0.0;0.014217703734232333
3;0;0.2;0.0;0.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.0;0.99;0.2452427622484903
6;0;0.0;0.0;0.0;0.09230769230769231;0.0;0.0;0.0;0.0;0.0;0.014570097461572427
3;0;0.4;0.0;0.0;0.046153846153846156;0.0;0.027586206896551727;0.0;0.0;0.2;0.2161170762033581
9;0;0.0;0.0;0.0;0.13846153846153847;0.0;0.0;0.0;0.0;0.0;0.01641352958889729
