tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.035864545743845636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
2;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.1171541459583738
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.79;0.0;0.0;0.0;0.0;0.03129952456418384;0.0;0.0;0.79;0.49886622517989665
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;4.52;0.0;0.0;0.0;0.0;0.179080824088748;0.0;0.0;1.77;1.5689828717257979
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.035864545743845636
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.035864545743845636
0;0;0.2;0.0;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.39205196137875914
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.035864545743845636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06663798549804731
1;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.035864545743845636
2;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.1171541459583738
