tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.01096952738361319
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012454276581813483
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
0;0;2.75;0.0;0.0;0.0;0.0;0.09700176366843033;0.0;0.0;1.19;3.007511510330628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
9;0;0.0;0.0;0.0;0.32142857142857145;0.0;0.0;0.0;0.0;0.0;0.006283101770808827
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
4;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.018159900134056817
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012454276581813483
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012454276581813483
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03169904979144363
16;0;0.0;0.0;0.0;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.030261305420961292
0;0;0.6;0.0;0.0;0.0;0.0;0.021164021164021163;0.0;0.0;0.2;0.46513407392951595
2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.012454276581813483
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.01937413687291782
