tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1155460511140494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1155460511140494
1;0;0.79;0.0;0.0;0.07692307692307693;0.0;0.032377049180327876;0.0;0.0;0.6;0.9713534322213736
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1155460511140494
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1155460511140494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
1;0;0.2;0.0;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0;0.2;0.14487124411227664
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019825012102468953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019825012102468953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.019825012102468953
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.2;0.1155460511140494
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.4;0.1155460511140494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.2;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.0;0.0;0.1155460511140494
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025989120139208774
0;0;0.4;0.0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.3287640306776921
