tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.4;0.6127191589430636
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2860579398959226
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.037728128159734926
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.173636481252138
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.17787427149214774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.0;0.17787427149214774
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.4;0.2860579398959226
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.17787427149214774
3;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.029393467041269522
0;0;0.98;0.0;0.0;0.0;0.0;0.15555555555555556;0.0;0.0;0.79;0.7062714547832346
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
1;0;0.2;0.0;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.0;0.0;0.173636481252138
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.037728128159734926
2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.0;0.0;0.17442016495640927
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06590475455764473
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06590475455764473
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.4;0.17787427149214774
0;0;0.6;0.0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.79;0.6127191589430636
2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.2;0.0427550023612603
1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.0;0.0;0.037728128159734926
0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.0;0.2;0.2860579398959226
0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.0;0.0;0.2;0.17787427149214774
0;0;0.79;0.0;0.0;0.0;0.0;0.1253968253968254;0.0;0.0;0.6;0.6322917902137106
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.06590475455764473
