tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08389768791237262
0;0;6.3;0.0;0.0;0.0;0.0;0.15184381778741865;0.0;0.0;0.0;7.022227289055971
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
18;0;0.0;0.0;0.0;0.6206896551724138;0.0;0.0;0.0;0.0;0.0;0.01180867848436068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
5;0;0.0;0.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.01084111670497244
4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.009873318456918861
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05122631799170575
0;0;0.4;0.0;0.0;0.0;0.0;0.009640877319836105;0.0;0.0;0.4;0.6844457015784973
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.8227286174825096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
10;0;0.0;0.0;0.0;0.3448275862068966;0.0;0.0;0.0;0.0;0.0;0.011061537168287323
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.012174863448970452
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08389768791237262
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05122631799170575
19;0;0.0;0.0;0.0;0.6551724137931034;0.0;0.0;0.0;0.0;0.0;0.01180867848436068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
6;0;0.0;0.0;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.010646750507789342
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05122631799170575
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08389768791237262
0;0;41.49;0.0;0.0;0.0;0.0;1.0;0.0;0.0;28.51;27.920306666666658
4;0;0.0;0.0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.009873318456918861
0;0;0.2;0.0;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.8227286174825096
