tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.15298474824797423
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.011682337367179834
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
4;0;0.79;0.0;0.0;0.10256410256410256;0.0;0.5724637681159421;0.0;0.0;0.79;0.7083800366300368
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.4;0.15298474824797423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.6;0.1477381901482097
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1477381901482097
1;0;0.4;0.0;0.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.6;0.3017724792777059
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.2;0.15298474824797423
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
9;0;0.2;0.0;0.0;0.23076923076923078;0.0;0.1449275362318841;0.0;0.0;0.4;0.11476648906648909
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.018557292414811962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.2;0.018557292414811962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.0003307692307692308
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.023880251748737577
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.018557292414811962
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.018557292414811962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.2;0.0;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.0;0.0;0.15298474824797423
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.013064401049180455
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.79;0.0;0.0;0.02564102564102564;0.0;0.5724637681159421;0.0;0.0;0.79;0.8152993151293149
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.0;0.1477381901482097
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.4;0.0;0.0;0.02564102564102564;0.0;0.2898550724637682;0.0;0.0;0.2;0.3017724792777059
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.013064401049180455
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.6;0.33718810954051237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.4;0.33718810954051237
7;0;0.2;0.0;0.0;0.1794871794871795;0.0;0.1449275362318841;0.0;0.0;0.0;0.15083315573315575
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.011682337367179834
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.0;0.2;0.1477381901482097
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.4;0.0;0.0;0.0;0.0;0.2898550724637682;0.0;0.0;0.2;0.33718810954051237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030156028361353317
12;0;0.6;0.0;0.0;0.3076923076923077;0.0;0.4347826086956522;0.0;0.0;0.6;0.5198800000000001
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.030156028361353317
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.023880251748737577
