tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.012824290256937527
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04250621347632236
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.012824290256937527
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.013145113157713311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.013145113157713311
0;0;0.4;0.0;0.0;0.0;0.0;0.013559322033898306;0.0;0.0;0.0;0.4444880247400513
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.012824290256937527
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.046623457756395814
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
10;0;0.0;0.0;0.0;0.12658227848101267;0.0;0.0;0.0;0.0;0.0;0.04396988835344083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.2;0.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.0;0.0;0.353702518231011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.046623457756395814
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.012824290256937527
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.013145113157713311
4;0;0.0;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.0;0.0;0.04250621347632236
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
1;0;0.0;0.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.0;0.0;0.013145113157713311
3;0;0.0;0.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.046623457756395814
9;0;0.0;0.0;0.0;0.11392405063291139;0.0;0.0;0.0;0.0;0.0;0.04396988835344083
2;0;0.0;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0;0.0;0.012824290256937527
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11707319972061224
8;0;0.0;0.0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0;0.4;0.04396988835344083
