tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06866328583609618
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.23528036951923945
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;0.0;0.23528036951923945
3;0;0.2;0.0;0.0;0.10344827586206896;0.0;0.00576036866359447;0.0;0.0;0.0;0.31140442314151867
1;0;0.98;0.0;0.0;0.034482758620689655;0.0;0.028225806451612902;0.0;0.0;0.2;1.5218742825465748
0;0;0.2;0.0;0.0;0.0;0.0;0.00576036866359447;0.0;0.0;3.15;0.23528036951923945
3;0;0.0;0.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.023460942764402522
1;1;0.2;4.143978385008743e-06;0.0016129032258064516;0.034482758620689655;1.0;0.00576036866359447;1.0;1.0;1.38;0.29043722798228677
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.053195639583570785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.053195639583570785
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06866328583609618
1;0;0.2;0.0;0.0;0.034482758620689655;0.0;0.00576036866359447;0.0;0.0;0.0;0.29043722798228677
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.053195639583570785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
11;0;0.0;0.0;0.0;0.3793103448275862;0.0;0.0;0.0;0.0;0.0;0.10746843942889502
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03382340057080367
2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.053195639583570785
1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.06866328583609618
