tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023174651640086873
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01129762407765176
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
10;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.04261186092741678
11;0;2.95;0.0;0.0;0.44;0.0;0.12510602205258695;0.0;0.0;0.2;1.9998978189436487
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
17;0;0.0;0.0;0.0;0.68;0.0;0.0;0.0;0.0;0.0;0.033843982733650656
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.011088022995839726
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023174651640086873
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
14;0;0.0;0.0;0.0;0.56;0.0;0.0;0.0;0.0;0.0;0.033843982733650656
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023174651640086873
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
2;0;0.2;0.0;0.0;0.08;0.0;0.008481764206955048;0.0;0.0;0.2;0.0802201498703738
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023174651640086873
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.78;0.0;0.0;0.0;0.0;0.033078880407124686;0.0;0.0;0.59;5.617981966936785
9;0;2.17;0.0;0.0;0.36;0.0;0.09202714164546226;0.0;0.0;2.95;2.1819193529651826
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03827799377642283
3;0;0.2;0.0;0.0;0.12;0.0;0.008481764206955048;0.0;0.0;0.0;0.2667815404135289
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03827799377642283
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.030416261196897748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
0;0;0.2;0.0;0.0;0.0;0.0;0.008481764206955048;0.0;0.0;0.6;0.48320265108245963
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023174651640086873
3;0;2.56;0.0;0.0;0.12;0.0;0.10856658184902461;0.0;0.0;1.37;1.9683008624219098
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03827799377642283
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.023174651640086873
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.091954691513043
